267924,1329,20778810
226788,70,741325
240518,68,613669
241864,73,1046587
247202,72,982643
258885,66,516799
332730,44,57196
311640,61,330771
453446,50,109468
225797,71,882465
348952,56,187155
320724,66,510412
134004,99,13037079
322712,51,118861
306537,51,112843
313556,62,339776
285163,41,42686
241386,70,763476
345822,51,115218
280421,48,83017
333794,32,16633
262142,47,82407
341847,35,23757
275624,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245027,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85370,7
-1,-1
-1,-1
-1,-1
142346,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108419,538
-1,-1
-1,-1
-1,-1
