246681,1329,20778810
205406,70,741325
217684,68,613669
218595,73,1046587
224061,72,982643
237575,66,516799
306078,44,57196
287003,61,330771
422556,50,109468
210132,71,882465
324540,56,187155
300608,66,510412
127585,99,13037079
298303,51,118861
282943,51,112843
289654,62,339776
263678,41,42686
223664,70,763476
316177,51,115218
260256,48,83017
305837,32,16633
237437,47,82407
315217,35,23757
256274,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69438,7
-1,-1
-1,-1
-1,-1
125821,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102415,538
-1,-1
-1,-1
-1,-1
