255159,1329,20778810
213604,70,741325
226861,68,613669
227820,73,1046587
233093,72,982643
246273,66,516799
318082,44,57196
297312,61,330771
437430,50,109468
216744,71,882465
335448,56,187155
309360,66,510412
130830,99,13037079
308809,51,118861
292928,51,112843
299829,62,339776
272616,41,42686
231305,70,763476
329468,51,115218
268484,48,83017
318292,32,16633
249079,47,82407
326986,35,23757
264236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76899,7
-1,-1
-1,-1
-1,-1
133275,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105491,538
-1,-1
-1,-1
-1,-1
