233560,1329,20778810
193787,70,741325
205585,68,613669
206533,73,1046587
211790,72,982643
225780,66,516799
289160,44,57196
271303,61,330771
403326,50,109468
198932,71,882465
310191,56,187155
287086,66,510412
122057,99,13037079
282101,51,118861
266868,51,112843
272508,62,339776
249872,41,42686
210637,70,763476
297680,51,115218
246915,48,83017
288434,32,16633
221971,47,82407
297924,35,23757
243442,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57872,7
-1,-1
-1,-1
-1,-1
115506,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97870,538
-1,-1
-1,-1
