235934,1329,20778810
195948,70,741325
207809,68,613669
208862,73,1046587
214066,72,982643
227977,66,516799
292233,44,57196
274223,61,330771
406947,50,109468
201124,71,882465
312956,56,187155
289661,66,510412
123164,99,13037079
285074,51,118861
269919,51,112843
275691,62,339776
252394,41,42686
212938,70,763476
301101,51,115218
249378,48,83017
291541,32,16633
224856,47,82407
301047,35,23757
245852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163474,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59885,7
-1,-1
-1,-1
-1,-1
117354,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98746,538
-1,-1
-1,-1
