223924,1329,20778810
185651,70,741325
197131,68,613669
197757,73,1046587
202873,72,982643
216842,66,516799
277215,44,57196
259974,61,330771
389439,50,109468
190110,71,882465
299445,56,187155
277038,66,510412
117800,99,13037079
270846,51,118861
255569,51,112843
260034,62,339776
239993,41,42686
201569,70,763476
285424,51,115218
237151,48,83017
277123,32,16633
210244,47,82407
286813,35,23757
234131,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50016,7
-1,-1
-1,-1
-1,-1
108856,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94524,538
-1,-1
-1,-1
