208542,1329,20778810
172792,70,741325
183596,68,613669
184203,73,1046587
188857,72,982643
202980,66,516799
257859,44,57196
241818,61,330771
366884,50,109468
176119,71,882465
281008,56,187155
260590,66,510412
110674,99,13037079
252851,51,118861
237867,51,112843
240200,62,339776
223978,41,42686
186742,70,763476
265721,51,115218
221671,48,83017
259011,32,16633
192199,47,82407
268558,35,23757
218666,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129604,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35610,7
-1,-1
-1,-1
-1,-1
98004,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88929,538
-1,-1
-1,-1
