249878,1329,20778810
208255,70,741325
220695,68,613669
221366,73,1046587
226936,72,982643
240341,66,516799
310762,44,57196
291043,61,330771
428261,50,109468
212673,71,882465
328108,56,187155
304027,66,510412
128851,99,13037079
302421,51,118861
286955,51,112843
293847,62,339776
267252,41,42686
226922,70,763476
321534,51,115218
263702,48,83017
310700,32,16633
241728,47,82407
319717,35,23757
259379,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232837,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72814,7
-1,-1
-1,-1
-1,-1
128641,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103606,538
-1,-1
-1,-1
-1,-1
