280415,1330,20778810
237822,70,741325
251806,68,613669
253363,73,1046587
258765,72,982643
269450,66,516799
345875,44,57196
324854,61,330771
468311,50,109468
237239,71,882465
362895,56,187155
332179,66,510412
138231,99,13037079
336569,51,118861
319848,51,112843
328669,62,339776
296537,41,42686
252662,70,763476
361954,51,115218
291684,48,83017
348379,32,16633
274993,47,82407
356358,35,23757
288870,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213192,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91936,7
-1,-1
-1,-1
-1,-1
-1,-1
152953,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112889,538
-1,-1
-1,-1
-1,-1
