247727,1329,20778810
206370,70,741325
218696,68,613669
219534,73,1046587
225051,72,982643
238554,66,516799
307557,44,57196
288384,61,330771
424290,50,109468
211014,71,882465
325679,56,187155
301717,66,510412
127968,99,13037079
299733,51,118861
284284,51,112843
291008,62,339776
264821,41,42686
224743,70,763476
317827,51,115218
261339,48,83017
307328,32,16633
238758,47,82407
316648,35,23757
257296,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70428,7
-1,-1
-1,-1
-1,-1
126689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102755,538
-1,-1
-1,-1
-1,-1
