287825,1330,20778810
244574,70,741325
258571,68,613669
260357,73,1046587
265764,72,982643
276196,66,516799
354405,44,57196
333215,61,330771
477665,50,109468
244024,71,882465
370435,56,187155
339036,66,510412
140301,99,13037079
344497,51,118861
328104,51,112843
337410,62,339776
303541,41,42686
259234,70,763476
371564,51,115218
298657,48,83017
356960,32,16633
282421,47,82407
364885,35,23757
296115,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257845,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96714,7
-1,-1
-1,-1
-1,-1
-1,-1
158503,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114380,538
-1,-1
-1,-1
-1,-1
