300704,1330,20778810
257256,70,741325
271512,68,613669
273716,73,1046587
279242,72,982643
288735,66,516799
370520,44,57196
347323,61,330771
494115,50,109468
255782,71,882465
382672,56,187155
351062,66,510412
142829,99,13037079
358009,51,118861
342629,51,112843
352202,62,339776
315989,41,42686
269974,70,763476
386649,51,115218
311701,48,83017
370661,32,16633
294286,47,82407
378830,35,23757
308166,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267506,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105160,7
-1,-1
-1,-1
-1,-1
-1,-1
167944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115511,538
-1,-1
-1,-1
-1,-1
