295104,1330,20778810
251698,70,741325
265862,68,613669
267888,73,1046587
273390,72,982643
283270,66,516799
363854,44,57196
341275,61,330771
487045,50,109468
250648,71,882465
377189,56,187155
345767,66,510412
141607,99,13037079
352116,51,118861
336364,51,112843
345670,62,339776
310771,41,42686
265260,70,763476
379894,51,115218
306289,48,83017
364812,32,16633
289212,47,82407
372757,35,23757
303026,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101722,7
-1,-1
-1,-1
-1,-1
-1,-1
163904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114846,538
-1,-1
-1,-1
-1,-1
