283288,1330,20778810
240225,70,741325
254159,68,613669
255987,73,1046587
261255,72,982643
271877,66,516799
349070,44,57196
328186,61,330771
472024,50,109468
239788,71,882465
366113,56,187155
334821,66,510412
139316,99,13037079
339847,51,118861
322939,51,112843
332159,62,339776
299169,41,42686
255450,70,763476
365885,51,115218
294238,48,83017
352013,32,16633
278095,47,82407
359866,35,23757
291798,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216314,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93482,7
-1,-1
-1,-1
-1,-1
-1,-1
155166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113969,538
-1,-1
-1,-1
-1,-1
