269220,1329,20778810
228053,70,741325
241797,68,613669
243127,73,1046587
248497,72,982643
260106,66,516799
334135,44,57196
313058,61,330771
454864,50,109468
226885,71,882465
350303,56,187155
321890,66,510412
134313,99,13037079
324122,51,118861
307960,51,112843
315010,62,339776
286482,41,42686
242566,70,763476
347421,51,115218
281672,48,83017
335303,32,16633
263453,47,82407
343335,35,23757
276816,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201946,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86230,7
-1,-1
-1,-1
-1,-1
143211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108737,538
-1,-1
-1,-1
-1,-1
