220464,1196,17755512
227053,60,277096
217915,56,194435
196267,70,738722
211887,66,501165
217768,60,274258
238322,44,57157
251584,59,248273
391886,45,67890
188027,69,707101
330115,46,69322
311023,57,218576
103026,99,13036619
239090,51,113021
219944,51,112399
342545,47,80685
208935,41,41603
173644,70,762950
259793,50,101511
287920,25,8000
239835,32,16582
181107,45,66021
417204,9,1000
204905,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112415,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117641,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81948,538
-1,-1
-1,-1
