237976,1329,20778810
197691,70,741325
209623,68,613669
210682,73,1046587
215904,72,982643
229843,66,516799
295014,44,57196
276684,61,330771
409897,50,109468
202855,71,882465
315068,56,187155
291684,66,510412
124029,99,13037079
287534,51,118861
272387,51,112843
278304,62,339776
254579,41,42686
214995,70,763476
303899,51,115218
251411,48,83017
294234,32,16633
227204,47,82407
303883,35,23757
247831,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62031,7
-1,-1
-1,-1
-1,-1
118949,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99390,538
-1,-1
-1,-1
