311446,1330,20778810
267562,70,741325
282050,68,613669
284779,73,1046587
290071,72,982643
298887,66,516799
384189,44,57196
359747,61,330771
509516,50,109468
266040,71,882465
393808,56,187155
361548,66,510412
145860,99,13037079
369914,51,118861
354985,51,112843
365318,62,339776
326644,41,42686
279824,70,763476
402655,51,115218
322594,48,83017
383338,32,16633
305581,47,82407
392215,35,23757
318977,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274923,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112140,7
-1,-1
-1,-1
-1,-1
-1,-1
175981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117539,538
-1,-1
-1,-1
-1,-1
