220708,1210,18105829
230160,60,277096
189377,61,330551
188039,70,789202
208324,67,563188
220740,60,274258
241753,44,57171
255074,59,248273
397114,45,67890
189621,69,721904
279416,54,156203
315359,57,218576
104843,99,13036619
242661,51,113021
223361,51,112399
347471,47,80685
211904,41,41603
176294,70,762950
263653,50,101511
291672,25,8000
243320,32,16582
184878,45,66021
421152,9,1000
208171,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116792,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121760,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83420,538
-1,-1
-1,-1
