272994,1329,20778810
231798,70,741325
245664,68,613669
247150,73,1046587
252479,72,982643
263738,66,516799
338266,44,57196
317253,61,330771
459609,50,109468
230361,71,882465
354794,56,187155
325593,66,510412
135593,99,13037079
328602,51,118861
312123,51,112843
319823,62,339776
290184,41,42686
246316,70,763476
352547,51,115218
285292,48,83017
339862,32,16633
267577,47,82407
347929,35,23757
280598,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88561,7
-1,-1
-1,-1
-1,-1
146169,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110028,538
-1,-1
-1,-1
-1,-1
