252091,1329,20778810
210092,70,741325
222861,68,613669
223460,73,1046587
228983,72,982643
242493,66,516799
313891,44,57196
293741,61,330771
432558,50,109468
214447,71,882465
331256,56,187155
306482,66,510412
129760,99,13037079
305293,51,118861
289606,51,112843
296588,62,339776
269586,41,42686
228950,70,763476
325108,51,115218
265823,48,83017
314107,32,16633
244905,47,82407
323005,35,23757
261461,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74718,7
-1,-1
-1,-1
-1,-1
130871,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104489,538
-1,-1
-1,-1
-1,-1
