201575,1329,20778810
166880,70,741325
177404,68,613669
178008,73,1046587
182712,72,982643
196561,66,516799
249331,44,57196
233973,61,330771
357149,50,109468
169945,71,882465
272312,56,187155
253464,66,510412
107109,99,13037079
244975,51,118861
229965,51,112843
231103,62,339776
216769,41,42686
180884,70,763476
256871,51,115218
214484,48,83017
250571,32,16633
184149,47,82407
259887,35,23757
211461,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27971,7
-1,-1
-1,-1
-1,-1
93096,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86068,538
-1,-1
-1,-1
