211624,1329,20778810
175345,70,741325
186316,68,613669
186831,73,1046587
191720,72,982643
205754,66,516799
261786,44,57196
245433,61,330771
371440,50,109468
178914,71,882465
285044,56,187155
263960,66,510412
112271,99,13037079
256346,51,118861
241254,51,112843
244156,62,339776
227235,41,42686
189530,70,763476
269625,51,115218
224861,48,83017
262664,32,16633
195861,47,82407
272258,35,23757
221886,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38950,7
-1,-1
-1,-1
-1,-1
100162,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90145,538
-1,-1
-1,-1
