238230,1329,20778810
197911,70,741325
209825,68,613669
210873,73,1046587
216118,72,982643
230063,66,516799
295306,44,57196
276945,61,330771
410223,50,109468
203062,71,882465
315287,56,187155
291902,66,510412
124131,99,13037079
287781,51,118861
272677,51,112843
278551,62,339776
254824,41,42686
215188,70,763476
304200,51,115218
251632,48,83017
294517,32,16633
227443,47,82407
304120,35,23757
248067,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223597,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62247,7
-1,-1
-1,-1
-1,-1
119112,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99471,538
-1,-1
-1,-1
