296411,1330,20778810
252837,70,741325
267005,68,613669
269102,73,1046587
274609,72,982643
284469,66,516799
365247,44,57196
342575,61,330771
488482,50,109468
251745,71,882465
378349,56,187155
346811,66,510412
141836,99,13037079
353390,51,118861
337712,51,112843
346963,62,339776
311927,41,42686
266303,70,763476
381234,51,115218
307517,48,83017
365994,32,16633
290275,47,82407
374011,35,23757
304163,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102595,7
-1,-1
-1,-1
-1,-1
-1,-1
164802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114949,538
-1,-1
-1,-1
-1,-1
