302674,1330,20778810
259177,70,741325
273500,68,613669
275780,73,1046587
281354,72,982643
290744,66,516799
373033,44,57196
349624,61,330771
496771,50,109468
257718,71,882465
384629,56,187155
352995,66,510412
143315,99,13037079
360209,51,118861
344900,51,112843
354607,62,339776
318009,41,42686
271757,70,763476
388998,51,115218
313792,48,83017
372988,32,16633
296243,47,82407
381016,35,23757
310110,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268936,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106393,7
-1,-1
-1,-1
-1,-1
-1,-1
169451,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115731,538
-1,-1
-1,-1
-1,-1
