234886,1329,20778810
194964,70,741325
206892,68,613669
207898,73,1046587
213111,72,982643
227013,66,516799
290934,44,57196
273001,61,330771
405468,50,109468
200191,71,882465
311775,56,187155
288589,66,510412
122675,99,13037079
283821,51,118861
268609,51,112843
274326,62,339776
251301,41,42686
211910,70,763476
299610,51,115218
248337,48,83017
290207,32,16633
223606,47,82407
299680,35,23757
244808,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220981,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59057,7
-1,-1
-1,-1
-1,-1
116585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98332,538
-1,-1
-1,-1
