300663,1330,20778810
257224,70,741325
271471,68,613669
273677,73,1046587
279205,72,982643
288702,66,516799
370476,44,57196
347275,61,330771
494040,50,109468
255750,71,882465
382617,56,187155
351023,66,510412
142820,99,13037079
357964,51,118861
342596,51,112843
352163,62,339776
315957,41,42686
269947,70,763476
386605,51,115218
311671,48,83017
370615,32,16633
294251,47,82407
378777,35,23757
308123,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232463,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105147,7
-1,-1
-1,-1
-1,-1
-1,-1
167919,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115499,538
-1,-1
-1,-1
-1,-1
