216135,1167,16855976
217220,60,277076
245276,48,84651
252822,56,187354
230192,60,281447
208290,60,274258
227498,44,57148
240297,59,248195
376766,45,66890
179613,69,691546
315171,46,69322
297125,57,218576
97254,99,13036619
227584,51,112021
208821,51,112399
325349,47,80685
199319,41,41603
164883,70,762946
247261,50,101511
276214,25,8000
229838,31,15582
167936,45,66021
406298,9,1000
194565,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96976,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102918,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77155,538
-1,-1
-1,-1
