291203,1330,20778810
247943,70,741325
261988,68,613669
263816,73,1046587
269280,72,982643
279494,66,516799
359101,44,57196
337076,61,330771
482172,50,109468
247139,71,882465
373602,56,187155
342211,66,510412
140885,99,13037079
348064,51,118861
332031,51,112843
341304,62,339776
306972,41,42686
262058,70,763476
375488,51,115218
302278,48,83017
360695,32,16633
285641,47,82407
368501,35,23757
299337,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99064,7
-1,-1
-1,-1
-1,-1
-1,-1
161091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114563,538
-1,-1
-1,-1
-1,-1
