257350,1329,20778810
215920,70,741325
229455,68,613669
230532,73,1046587
235851,72,982643
248794,66,516799
320877,44,57196
300009,61,330771
440607,50,109468
218295,71,882465
337985,56,187155
311339,66,510412
131536,99,13037079
311468,51,118861
295408,51,112843
302165,62,339776
274882,41,42686
233041,70,763476
332517,51,115218
270432,48,83017
321245,32,16633
251557,47,82407
329747,35,23757
266188,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237730,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190189,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78275,7
-1,-1
-1,-1
-1,-1
134930,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106200,538
-1,-1
-1,-1
-1,-1
