273534,1329,20778810
232290,70,741325
246178,68,613669
247658,73,1046587
253014,72,982643
264232,66,516799
338875,44,57196
317871,61,330771
460320,50,109468
230883,71,882465
355556,56,187155
326151,66,510412
135848,99,13037079
329243,51,118861
312768,51,112843
320489,62,339776
290724,41,42686
246865,70,763476
353285,51,115218
285818,48,83017
340556,32,16633
268254,47,82407
348604,35,23757
281127,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88899,7
-1,-1
-1,-1
-1,-1
146655,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110318,538
-1,-1
-1,-1
-1,-1
