222133,1167,16862712
222819,60,277076
251465,48,84651
257974,56,192410
235785,60,283127
213653,60,274258
233689,44,57148
246753,59,248195
386008,45,66890
185263,69,691546
323708,46,69322
304982,57,218576
100613,99,13036619
234720,51,112021
215069,51,112399
335182,47,80685
204842,41,41603
170013,70,762946
254355,50,101511
282871,25,8000
236189,31,15582
175430,45,66021
411930,9,1000
200368,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105788,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111250,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79942,538
-1,-1
-1,-1
