310277,1330,20778810
266470,70,741325
280938,68,613669
283605,73,1046587
288940,72,982643
297889,66,516799
382654,44,57196
358356,61,330771
507751,50,109468
264974,71,882465
392601,56,187155
360340,66,510412
145490,99,13037079
368654,51,118861
353750,51,112843
363889,62,339776
325505,41,42686
278738,70,763476
400943,51,115218
321466,48,83017
381949,32,16633
304367,47,82407
390837,35,23757
317841,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274159,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111360,7
-1,-1
-1,-1
-1,-1
-1,-1
175075,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117284,538
-1,-1
-1,-1
-1,-1
