311766,1330,20778810
267806,70,741325
282376,68,613669
285091,73,1046587
290322,72,982643
299179,66,516799
384591,44,57196
360099,61,330771
509949,50,109468
266305,71,882465
394163,56,187155
361819,66,510412
145943,99,13037079
370236,51,118861
355331,51,112843
365681,62,339776
326952,41,42686
280093,70,763476
403059,51,115218
322924,48,83017
383678,32,16633
305880,47,82407
392519,35,23757
319274,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275132,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243443,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112316,7
-1,-1
-1,-1
-1,-1
-1,-1
176202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117596,538
-1,-1
-1,-1
-1,-1
