1034821,69,29453
1429853,1,4
1617995,1,0
1225773,1,8
1619363,10,1154
1558983,1,12
1618966,1,0
1600779,1,5
1611909,1,70
548221,37,27967
1617765,1,0
973037,2,140
1600061,1,40
1617993,1,0
1606249,1,18
1608786,1,35
1617243,1,0
1617574,1,0
1618097,1,0
1617266,1,0
1617142,1,0
1617106,1,0
1617202,1,0
1617427,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
