223787,1210,18105829
233412,60,277096
191957,61,330551
190871,70,789202
211233,67,563188
223692,60,274258
245271,44,57171
258448,59,248273
402326,45,67890
192671,69,721904
283231,54,156203
319421,57,218576
106412,99,13036619
246045,51,113021
226814,51,112399
352405,47,80685
214740,41,41603
178578,70,762950
267458,50,101511
295489,25,8000
246726,32,16582
188411,45,66021
424986,9,1000
211235,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120750,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125416,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84705,538
-1,-1
-1,-1
