233991,1329,20778810
194177,70,741325
206001,68,613669
207008,73,1046587
212238,72,982643
226184,66,516799
289786,44,57196
271855,61,330771
404029,50,109468
199378,71,882465
310692,56,187155
287617,66,510412
122241,99,13037079
282660,51,118861
267455,51,112843
273082,62,339776
250339,41,42686
211031,70,763476
298301,51,115218
247397,48,83017
288983,32,16633
222498,47,82407
298518,35,23757
243906,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58243,7
-1,-1
-1,-1
-1,-1
115895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98000,538
-1,-1
-1,-1
