248217,1329,20778810
206792,70,741325
219150,68,613669
219923,73,1046587
225469,72,982643
238974,66,516799
308248,44,57196
289000,61,330771
425104,50,109468
211414,71,882465
326221,56,187155
302221,66,510412
128182,99,13037079
300328,51,118861
284884,51,112843
291649,62,339776
265390,41,42686
225185,70,763476
318601,51,115218
261903,48,83017
308034,32,16633
239435,47,82407
317338,35,23757
257778,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231343,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70914,7
-1,-1
-1,-1
-1,-1
127087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102940,538
-1,-1
-1,-1
-1,-1
