218589,1167,16862712
219513,60,277076
247871,48,84651
254317,56,192410
232316,60,283127
210460,60,274258
230104,44,57148
242985,59,248195
380639,45,66890
181978,69,691546
318669,46,69322
300350,57,218576
98659,99,13036619
230275,51,112021
211301,51,112399
329119,47,80685
201601,41,41603
167024,70,762946
250215,50,101511
278979,25,8000
232401,31,15582
171013,45,66021
408638,9,1000
197005,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100610,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106402,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78337,538
-1,-1
-1,-1
