214862,1329,20778810
178081,70,741325
189152,68,613669
189610,73,1046587
194672,72,982643
208788,66,516799
266145,44,57196
249411,61,330771
376398,50,109468
181923,71,882465
288960,56,187155
267591,66,510412
113739,99,13037079
260231,51,118861
245215,51,112843
248573,62,339776
230775,41,42686
192530,70,763476
273902,51,115218
228179,48,83017
266698,32,16633
199767,47,82407
276259,35,23757
225262,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205360,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42165,7
-1,-1
-1,-1
-1,-1
102405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91274,538
-1,-1
-1,-1
