301435,1330,20778810
257959,70,741325
272245,68,613669
274491,73,1046587
280003,72,982643
289459,66,516799
371432,44,57196
348098,61,330771
495066,50,109468
256488,71,882465
383391,56,187155
351758,66,510412
142992,99,13037079
358783,51,118861
343440,51,112843
353063,62,339776
316742,41,42686
270603,70,763476
387525,51,115218
312415,48,83017
371508,32,16633
295024,47,82407
379657,35,23757
308877,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105604,7
-1,-1
-1,-1
-1,-1
-1,-1
168486,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115603,538
-1,-1
-1,-1
-1,-1
