266789,1329,20778810
225643,70,741325
239424,68,613669
240746,73,1046587
246084,72,982643
257876,66,516799
331391,44,57196
310500,61,330771
452093,50,109468
224952,71,882465
347855,56,187155
319703,66,510412
133769,99,13037079
321552,51,118861
305342,51,112843
312343,62,339776
284092,41,42686
240496,70,763476
344552,51,115218
279347,48,83017
332432,32,16633
261085,47,82407
340572,35,23757
274611,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244209,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84548,7
-1,-1
-1,-1
-1,-1
141572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108232,538
-1,-1
-1,-1
-1,-1
