223645,1210,18105829
233284,60,277096
191845,61,330551
190772,70,789202
211110,67,563188
223591,60,274258
245131,44,57171
258278,59,248273
402131,45,67890
192562,69,721904
283087,54,156203
319276,57,218576
106363,99,13036619
245929,51,113021
226644,51,112399
352198,47,80685
214620,41,41603
178503,70,762950
267283,50,101511
295329,25,8000
246589,32,16582
188261,45,66021
424847,9,1000
211116,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120586,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125275,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84666,538
-1,-1
-1,-1
