220550,1167,16862712
221328,60,277076
249889,48,84651
256384,56,192410
234274,60,283127
212281,60,274258
232110,44,57148
245062,59,248195
383542,45,66890
183807,69,691546
321504,46,69322
302925,57,218576
99800,99,13036619
232534,51,112021
213377,51,112399
332271,47,80685
203416,41,41603
168736,70,762946
252559,50,101511
281153,25,8000
234562,31,15582
173357,45,66021
410440,9,1000
198806,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103394,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109155,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79270,538
-1,-1
-1,-1
