316544,766,14345710
302316,45,62792
501095,16,2875
390509,36,26562
476011,29,12098
1560885,1,12
459208,18,3636
445489,30,14511
462872,36,25528
175213,69,682040
312819,45,65116
300263,56,192747
100921,99,13034548
343927,35,22661
354563,36,25356
363421,42,45705
352163,10,1250
374190,40,37357
358738,34,21530
1617889,1,0
285025,17,3500
227941,27,10510
1617709,1,0
194969,43,55376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74897,538
-1,-1
-1,-1
