224972,1210,18105829
234624,60,277096
192855,61,330551
191818,70,789202
212258,67,563188
224758,60,274258
246586,44,57171
259792,59,248273
404274,45,67890
193753,69,721904
284778,54,156203
320926,57,218576
107011,99,13036619
247320,51,113021
228149,51,112399
354410,47,80685
215816,41,41603
179480,70,762950
268843,50,101511
296985,25,8000
248056,32,16582
189783,45,66021
426517,9,1000
212379,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122222,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126703,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85201,538
-1,-1
-1,-1
