299983,1330,20778810
256453,70,741325
270681,68,613669
272906,73,1046587
278380,72,982643
287968,66,516799
369470,44,57196
346398,61,330771
493036,50,109468
255040,71,882465
381828,56,187155
350276,66,510412
142618,99,13037079
357067,51,118861
341693,51,112843
351228,62,339776
315232,41,42686
269262,70,763476
385560,51,115218
310899,48,83017
369764,32,16633
293493,47,82407
377923,35,23757
307410,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266896,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231727,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104673,7
-1,-1
-1,-1
-1,-1
-1,-1
167324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115386,538
-1,-1
-1,-1
-1,-1
