265547,1329,20778810
224381,70,741325
238146,68,613669
239439,73,1046587
244787,72,982643
256698,66,516799
329990,44,57196
309096,61,330771
450672,50,109468
223960,71,882465
346374,56,187155
318554,66,510412
133385,99,13037079
320279,51,118861
304023,51,112843
311019,62,339776
282859,41,42686
239437,70,763476
343031,51,115218
278090,48,83017
331090,32,16633
259812,47,82407
339139,35,23757
273469,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243240,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83662,7
-1,-1
-1,-1
-1,-1
140702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107877,538
-1,-1
-1,-1
-1,-1
