218061,1167,16855976
219022,60,277076
247340,48,84651
254886,56,187354
232086,60,281447
209997,60,274258
229585,44,57148
242426,59,248195
379895,45,66890
181544,69,691546
317934,46,69322
299743,57,218576
98380,99,13036619
229738,51,112021
210811,51,112399
328390,47,80685
201129,41,41603
166622,70,762946
249632,50,101511
278435,25,8000
231903,31,15582
170421,45,66021
408131,9,1000
196470,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99913,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105748,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78099,538
-1,-1
-1,-1
