209809,1329,20778810
173812,70,741325
184662,68,613669
185231,73,1046587
189999,72,982643
204046,66,516799
259387,44,57196
243281,61,330771
368713,50,109468
177294,71,882465
282625,56,187155
261932,66,510412
111380,99,13037079
254265,51,118861
239177,51,112843
241789,62,339776
225248,41,42686
187940,70,763476
267325,51,115218
222929,48,83017
260397,32,16633
193652,47,82407
270009,35,23757
219948,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131177,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36831,7
-1,-1
-1,-1
-1,-1
98870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89477,538
-1,-1
-1,-1
