222975,1329,20778810
184848,70,741325
196309,68,613669
196892,73,1046587
202039,72,982643
216016,66,516799
276020,44,57196
258856,61,330771
388163,50,109468
189272,71,882465
298401,56,187155
276142,66,510412
117296,99,13037079
269740,51,118861
254529,51,112843
258945,62,339776
238998,41,42686
200615,70,763476
284251,51,115218
236169,48,83017
275991,32,16633
209258,47,82407
285708,35,23757
233244,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211657,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49103,7
-1,-1
-1,-1
-1,-1
108255,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94125,538
-1,-1
-1,-1
