225279,1167,16862712
225649,60,277076
254752,48,84651
261178,56,192410
238864,60,283127
216345,60,274258
236816,44,57148
250127,59,248195
391040,45,66890
188391,69,691546
328071,46,69322
309068,57,218576
102142,99,13036619
238522,51,112021
218420,51,112399
340436,47,80685
207585,41,41603
172311,70,762946
258100,50,101511
286381,25,8000
239717,31,15582
179422,45,66021
415566,9,1000
203446,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110648,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115926,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81210,538
-1,-1
-1,-1
