206716,1329,20778810
171175,70,741325
182008,68,613669
182591,73,1046587
187225,72,982643
201249,66,516799
255566,44,57196
239645,61,330771
364356,50,109468
174501,71,882465
278710,56,187155
258721,66,510412
109735,99,13037079
250771,51,118861
235816,51,112843
237721,62,339776
222161,41,42686
185124,70,763476
263599,51,115218
219774,48,83017
256806,32,16633
189965,47,82407
266397,35,23757
216741,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33717,7
-1,-1
-1,-1
-1,-1
96645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88217,538
-1,-1
-1,-1
