217871,1329,20778810
180406,70,741325
191746,68,613669
192162,73,1046587
197259,72,982643
211367,66,516799
269853,44,57196
252946,61,330771
380988,50,109468
184617,71,882465
292479,56,187155
270853,66,510412
115021,99,13037079
263722,51,118861
248739,51,112843
252376,62,339776
233870,41,42686
195252,70,763476
277694,51,115218
231020,48,83017
270192,32,16633
203371,47,82407
279764,35,23757
228212,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207601,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44717,7
-1,-1
-1,-1
-1,-1
104621,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92287,538
-1,-1
-1,-1
