226032,1169,16895803
226758,60,277096
255943,48,84651
260462,57,203262
239402,60,286739
217473,60,274258
238016,44,57148
251284,59,248243
391359,45,67890
187704,69,707101
329640,46,69322
310593,57,218576
102847,99,13036619
238782,51,113021
219611,51,112399
342087,47,80685
208644,41,41603
173389,70,762950
259406,50,101511
287603,25,8000
239499,32,16582
180754,45,66021
416876,9,1000
204606,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112030,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117274,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81810,538
-1,-1
-1,-1
