234540,1329,20778810
194636,70,741325
206498,68,613669
207512,73,1046587
212743,72,982643
226652,66,516799
290432,44,57196
272557,61,330771
404881,50,109468
199838,71,882465
311291,56,187155
288150,66,510412
122474,99,13037079
283330,51,118861
268089,51,112843
273824,62,339776
250898,41,42686
211535,70,763476
299042,51,115218
247959,48,83017
289705,32,16633
223144,47,82407
299167,35,23757
244402,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58737,7
-1,-1
-1,-1
-1,-1
116267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98183,538
-1,-1
-1,-1
