213533,1163,16793966
213955,60,277076
241679,48,84651
263674,53,140806
229503,59,265985
205030,60,274258
223953,44,57148
236663,59,248195
371569,45,66890
174984,69,691546
310094,46,69322
292783,57,218576
95246,99,13036619
223795,51,112021
205156,51,112399
320328,47,80685
196229,41,41603
161689,70,762946
243354,50,101511
272470,25,8000
226069,31,15582
163526,45,66021
403481,9,1000
191134,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91811,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97593,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75393,538
-1,-1
-1,-1
