261394,1329,20778810
220072,70,741325
233771,68,613669
235007,73,1046587
240271,72,982643
252612,66,516799
325587,44,57196
304662,61,330771
446123,50,109468
220937,71,882465
342510,56,187155
315098,66,510412
132742,99,13037079
316108,51,118861
299732,51,112843
306699,62,339776
278864,41,42686
236266,70,763476
338005,51,115218
274123,48,83017
326391,32,16633
256057,47,82407
334655,35,23757
269908,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80775,7
-1,-1
-1,-1
-1,-1
137950,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107390,538
-1,-1
-1,-1
-1,-1
