232772,1329,20778810
193096,70,741325
204862,68,613669
205810,73,1046587
211050,72,982643
224972,66,516799
288162,44,57196
270349,61,330771
402221,50,109468
198248,71,882465
309304,56,187155
286268,66,510412
121717,99,13037079
281153,51,118861
265921,51,112843
271546,62,339776
248979,41,42686
209924,70,763476
296591,51,115218
246100,48,83017
287443,32,16633
221044,47,82407
297001,35,23757
242675,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219180,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57170,7
-1,-1
-1,-1
-1,-1
114894,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97605,538
-1,-1
-1,-1
