225768,1210,18105829
235435,60,277096
193539,61,330551
192471,70,789202
212966,67,563188
225551,60,274258
247559,44,57171
260754,59,248273
405596,45,67890
194464,69,721904
285763,54,156203
322010,57,218576
107394,99,13036619
248288,51,113021
229078,51,112399
355832,47,80685
216629,41,41603
180064,70,762950
269877,50,101511
297957,25,8000
249035,32,16582
190782,45,66021
427597,9,1000
213178,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123315,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127677,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85502,538
-1,-1
-1,-1
