287824,1330,20778810
244563,70,741325
258561,68,613669
260339,73,1046587
265739,72,982643
276177,66,516799
354397,44,57196
333192,61,330771
477649,50,109468
244011,71,882465
370422,56,187155
339019,66,510412
140306,99,13037079
344489,51,118861
328091,51,112843
337397,62,339776
303522,41,42686
259232,70,763476
371566,51,115218
298634,48,83017
356946,32,16633
282418,47,82407
364872,35,23757
296107,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96701,7
-1,-1
-1,-1
-1,-1
-1,-1
158499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114389,538
-1,-1
-1,-1
-1,-1
