271405,1329,20778810
230183,70,741325
244014,68,613669
245442,73,1046587
250778,72,982643
262180,66,516799
336477,44,57196
315491,61,330771
457505,50,109468
228803,71,882465
352881,56,187155
324023,66,510412
135032,99,13037079
326666,51,118861
310329,51,112843
317691,62,339776
288623,41,42686
244690,70,763476
350283,51,115218
283775,48,83017
337881,32,16633
265791,47,82407
345926,35,23757
278953,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87607,7
-1,-1
-1,-1
-1,-1
144865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109435,538
-1,-1
-1,-1
-1,-1
