208245,1329,20778810
172550,70,741325
183342,68,613669
183971,73,1046587
188592,72,982643
202721,66,516799
257505,44,57196
241447,61,330771
366510,50,109468
175846,71,882465
280679,56,187155
260262,66,510412
110499,99,13037079
252541,51,118861
237549,51,112843
239811,62,339776
223682,41,42686
186492,70,763476
265403,51,115218
221379,48,83017
258675,32,16633
191860,47,82407
268203,35,23757
218392,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200364,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35328,7
-1,-1
-1,-1
-1,-1
97781,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88779,538
-1,-1
-1,-1
